날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170424.0 6855.0 6885.0 6845.0 6885.0 2024.0 14000000.0 1400000.0 9639000000.0 0.0 1086.0
20170425.0 6910.0 6935.0 6885.0 6890.0 4724.0 33000000.0 1400000.0 9646000000.0 0.0 71.0
20170426.0 7025.0 7045.0 7015.0 7035.0 13575.0 95000000.0 1400000.0 9849000000.0 0.0 7950.0
20170427.0 7035.0 7035.0 6990.0 7000.0 1116.0 8000000.0 1400000.0 9800000000.0 0.0 133.0
20170428.0 6910.0 6915.0 6880.0 6915.0 4356.0 30000000.0 1400000.0 9681000000.0 0.0 -424.0
20170502.0 6855.0 6875.0 6820.0 6875.0 9081.0 62000000.0 1400000.0 9625000000.0 0.0 -6766.0
20170504.0 6915.0 6915.0 6790.0 6835.0 9181.0 63000000.0 1400000.0 9569000000.0 0.0 -7907.0
20170508.0 6900.0 6900.0 6805.0 6825.0 4531.0 31000000.0 1400000.0 9555000000.0 0.0 -1383.0
20170510.0 6825.0 6835.0 6820.0 6825.0 2014.0 14000000.0 1400000.0 9555000000.0 0.0 -600.0
20170511.0 6935.0 6980.0 6935.0 6940.0 2738.0 19000000.0 1400000.0 9716000000.0 0.0 1170.0
20170512.0 6940.0 6940.0 6930.0 6930.0 2009.0 14000000.0 1400000.0 9702000000.0 0.0 -216.0
20170515.0 6870.0 6935.0 6870.0 6930.0 7170.0 50000000.0 1400000.0 9702000000.0 3214.0 -3817.0
20170516.0 6960.0 7070.0 6890.0 6910.0 15987.0 110000000.0 1400000.0 9674000000.0 3114.0 14121.0
20170517.0 6895.0 6895.0 6825.0 6880.0 2740.0 19000000.0 1400000.0 9632000000.0 1138.0 1982.0
20170518.0 6810.0 6825.0 6805.0 6825.0 9587.0 65000000.0 1400000.0 9555000000.0 0.0 -2632.0
20170519.0 6795.0 6840.0 6745.0 6840.0 15186.0 103000000.0 1400000.0 9576000000.0 0.0 -13460.0
20170522.0 7035.0 7035.0 6910.0 6910.0 5316.0 37000000.0 1400000.0 9674000000.0 0.0 242.0
20170523.0 6860.0 6895.0 6860.0 6875.0 2110.0 15000000.0 1400000.0 9625000000.0 0.0 143.0
20170524.0 6850.0 6900.0 6850.0 6895.0 800.0 6000000.0 1400000.0 9653000000.0 0.0 68.0
20170525.0 6820.0 6825.0 6815.0 6825.0 5008.0 34000000.0 1400000.0 9555000000.0 0.0 -3883.0
20170526.0 6645.0 6665.0 6620.0 6665.0 12659.0 84000000.0 1400000.0 9331000000.0 0.0 -5697.0
20170529.0 6620.0 6695.0 6620.0 6670.0 2090.0 14000000.0 1400000.0 9338000000.0 0.0 -1289.0
20170530.0 6660.0 6670.0 6625.0 6625.0 8596.0 57000000.0 1400000.0 9275000000.0 0.0 -3734.0
20170531.0 6475.0 6480.0 6465.0 6475.0 5204.0 34000000.0 1400000.0 9065000000.0 0.0 -2421.0
20170601.0 6440.0 6440.0 6395.0 6410.0 4669.0 30000000.0 1400000.0 8974000000.0 0.0 -4415.0
20170602.0 6445.0 6490.0 6440.0 6450.0 5988.0 39000000.0 1400000.0 9030000000.0 0.0 4420.0
20170605.0 6335.0 6365.0 6335.0 6365.0 9224.0 59000000.0 1400000.0 8911000000.0 0.0 -3858.0
20170607.0 6450.0 6450.0 6440.0 6440.0 4833.0 31000000.0 1400000.0 9016000000.0 0.0 2522.0
20170608.0 6295.0 6295.0 6220.0 6270.0 21918.0 137000000.0 1400000.0 8778000000.0 0.0 -7899.0
20170609.0 6270.0 6270.0 6170.0 6220.0 16623.0 103000000.0 1400000.0 8708000000.0 0.0 -14943.0
20170612.0 6265.0 6385.0 6265.0 6385.0 17862.0 113000000.0 1400000.0 8939000000.0 0.0 8331.0
20170613.0 6400.0 6440.0 6400.0 6435.0 1733.0 11000000.0 1400000.0 9009000000.0 0.0 663.0
20170614.0 6565.0 6575.0 6515.0 6515.0 21640.0 142000000.0 1400000.0 9121000000.0 0.0 18686.0
20170615.0 6410.0 6410.0 6270.0 6350.0 17240.0 109000000.0 1400000.0 8890000000.0 0.0 -4674.0
20170616.0 6260.0 6260.0 6170.0 6220.0 33316.0 208000000.0 1400000.0 8708000000.0 0.0 -24005.0
20170619.0 6195.0 6235.0 6195.0 6235.0 6069.0 38000000.0 1400000.0 8729000000.0 0.0 -3839.0
20170620.0 6215.0 6215.0 6155.0 6180.0 23190.0 143000000.0 1400000.0 8652000000.0 0.0 10834.0
20170621.0 6130.0 6130.0 6085.0 6085.0 20340.0 124000000.0 1400000.0 8519000000.0 0.0 -4623.0
20170622.0 5930.0 5935.0 5900.0 5900.0 16947.0 100000000.0 1400000.0 8260000000.0 0.0 -9074.0
20170623.0 5985.0 5985.0 5940.0 5960.0 8328.0 50000000.0 1400000.0 8344000000.0 0.0 -5635.0
20170626.0 6080.0 6110.0 6050.0 6110.0 12260.0 75000000.0 1400000.0 8554000000.0 0.0 -7195.0
20170627.0 6095.0 6115.0 6050.0 6110.0 6576.0 40000000.0 1400000.0 8554000000.0 0.0 961.0
20170628.0 6130.0 6170.0 6085.0 6125.0 24246.0 149000000.0 1400000.0 8575000000.0 0.0 -3510.0
20170629.0 6180.0 6240.0 6180.0 6240.0 15532.0 97000000.0 1400000.0 8736000000.0 0.0 -11637.0
20170630.0 6235.0 6255.0 6210.0 6255.0 14726.0 92000000.0 1400000.0 8757000000.0 0.0 -8731.0
20170703.0 6255.0 6270.0 6255.0 6270.0 3906.0 24000000.0 1400000.0 8778000000.0 0.0 -1008.0
20170704.0 6340.0 6385.0 6300.0 6330.0 34374.0 218000000.0 1400000.0 8862000000.0 0.0 -4842.0
20170705.0 6375.0 6395.0 6375.0 6375.0 4507.0 29000000.0 1400000.0 8925000000.0 0.0 2906.0
20170706.0 6035.0 6260.0 6035.0 6195.0 11052.0 68000000.0 1400000.0 8673000000.0 3590.0 -4003.0
20170707.0 6060.0 6065.0 6050.0 6065.0 10151.0 61000000.0 1400000.0 8491000000.0 0.0 -3638.0
20170710.0 6035.0 6035.0 6005.0 6020.0 5410.0 33000000.0 1400000.0 8428000000.0 0.0 -1240.0
20170711.0 6065.0 6120.0 6065.0 6120.0 5541.0 34000000.0 1400000.0 8568000000.0 0.0 -482.0
20170712.0 6120.0 6170.0 6120.0 6170.0 5764.0 35000000.0 1400000.0 8638000000.0 0.0 -834.0
20170713.0 6140.0 6170.0 6120.0 6150.0 5432.0 33000000.0 1400000.0 8610000000.0 0.0 -2206.0
20170714.0 6175.0 6220.0 6175.0 6210.0 665.0 4000000.0 1400000.0 8694000000.0 0.0 29.0
20170717.0 6225.0 6270.0 6225.0 6225.0 1982.0 12000000.0 1400000.0 8715000000.0 0.0 819.0
20170718.0 6210.0 6270.0 6210.0 6250.0 751.0 5000000.0 1400000.0 8750000000.0 0.0 155.0
20170719.0 6200.0 6200.0 6190.0 6200.0 1631.0 10000000.0 1400000.0 8680000000.0 0.0 -520.0
20170720.0 6390.0 6390.0 6355.0 6355.0 11519.0 73000000.0 1400000.0 8897000000.0 0.0 3319.0
20170721.0 6335.0 6335.0 6280.0 6290.0 1401.0 9000000.0 1400000.0 8806000000.0 0.0 -173.0
20170724.0 6180.0 6220.0 6180.0 6220.0 2160.0 13000000.0 1400000.0 8708000000.0 0.0 549.0
20170725.0 6215.0 6220.0 6210.0 6210.0 1081.0 7000000.0 1400000.0 8694000000.0 0.0 -825.0
20170726.0 6315.0 6390.0 6315.0 6355.0 4610.0 29000000.0 1400000.0 8897000000.0 0.0 2473.0
20170727.0 6350.0 6365.0 6350.0 6350.0 2494.0 16000000.0 1400000.0 8890000000.0 0.0 1264.0
20170728.0 6355.0 6455.0 6355.0 6395.0 11170.0 72000000.0 1400000.0 8953000000.0 0.0 2649.0
20170731.0 6335.0 6425.0 6335.0 6415.0 6776.0 43000000.0 1400000.0 8981000000.0 0.0 1801.0
20170801.0 6390.0 6430.0 6350.0 6430.0 31006.0 199000000.0 1400000.0 9002000000.0 0.0 -18736.0
20170802.0 6385.0 6385.0 6335.0 6350.0 6202.0 39000000.0 1400000.0 8890000000.0 0.0 -4503.0
20170803.0 6280.0 6280.0 6220.0 6235.0 4316.0 27000000.0 1400000.0 8729000000.0 0.0 -2456.0
20170804.0 6045.0 6045.0 6000.0 6030.0 15742.0 95000000.0 1400000.0 8442000000.0 0.0 -8615.0
20170807.0 6255.0 6255.0 6100.0 6105.0 5192.0 32000000.0 1400000.0 8547000000.0 0.0 -1216.0
20170808.0 6035.0 6060.0 6030.0 6060.0 8611.0 52000000.0 1400000.0 8484000000.0 0.0 -6391.0
20170809.0 6030.0 6030.0 6015.0 6025.0 1548.0 9000000.0 1400000.0 8435000000.0 0.0 59.0
20170810.0 6060.0 6060.0 6005.0 6010.0 2808.0 17000000.0 1400000.0 8414000000.0 0.0 753.0
20170811.0 6005.0 6005.0 5915.0 5955.0 11802.0 70000000.0 1400000.0 8337000000.0 0.0 -5388.0
20170814.0 5955.0 5970.0 5955.0 5970.0 2534.0 15000000.0 1400000.0 8358000000.0 0.0 -2130.0
20170816.0 5955.0 5955.0 5865.0 5875.0 8565.0 50000000.0 1400000.0 8225000000.0 0.0 -5604.0
20170817.0 5850.0 5850.0 5790.0 5815.0 7932.0 46000000.0 1400000.0 8141000000.0 0.0 -5048.0
20170818.0 5800.0 5800.0 5685.0 5710.0 16507.0 95000000.0 1400000.0 7994000000.0 0.0 -4929.0
20170821.0 5770.0 5780.0 5765.0 5770.0 7414.0 43000000.0 1400000.0 8078000000.0 0.0 -4791.0
20170822.0 5710.0 5715.0 5695.0 5715.0 8331.0 48000000.0 1400000.0 8001000000.0 0.0 -2503.0
20170823.0 5725.0 5750.0 5710.0 5750.0 1287.0 7000000.0 1400000.0 8050000000.0 0.0 -965.0
20170824.0 5770.0 5790.0 5770.0 5785.0 3649.0 21000000.0 1400000.0 8099000000.0 0.0 -944.0
20170825.0 5825.0 5825.0 5800.0 5815.0 455.0 3000000.0 1400000.0 8141000000.0 0.0 -127.0
20170828.0 5815.0 5835.0 5790.0 5835.0 4241.0 25000000.0 1400000.0 8169000000.0 0.0 1286.0
20170829.0 5835.0 5835.0 5790.0 5805.0 915.0 5000000.0 1400000.0 8127000000.0 0.0 -564.0
20170830.0 5795.0 5795.0 5755.0 5790.0 2391.0 14000000.0 1400000.0 8106000000.0 0.0 -790.0
20170831.0 5820.0 5820.0 5800.0 5800.0 753.0 4000000.0 1400000.0 8120000000.0 0.0 44.0
20170901.0 5880.0 5920.0 5880.0 5910.0 2303.0 14000000.0 1400000.0 8274000000.0 0.0 47.0
20170904.0 5895.0 5985.0 5895.0 5980.0 7863.0 47000000.0 1400000.0 8372000000.0 0.0 148.0
20170905.0 5965.0 5975.0 5960.0 5960.0 4183.0 25000000.0 1400000.0 8344000000.0 0.0 -279.0
20170906.0 5960.0 5960.0 5920.0 5930.0 4476.0 27000000.0 1400000.0 8302000000.0 0.0 952.0
20170907.0 5990.0 6025.0 5990.0 6010.0 4833.0 29000000.0 1400000.0 8414000000.0 0.0 3134.0
20170908.0 5985.0 6000.0 5980.0 5980.0 2161.0 13000000.0 1400000.0 8372000000.0 0.0 1222.0
20170911.0 5855.0 5860.0 5820.0 5850.0 8598.0 50000000.0 1400000.0 8190000000.0 0.0 -3302.0
20170912.0 5880.0 5890.0 5870.0 5880.0 1897.0 11000000.0 1400000.0 8232000000.0 0.0 327.0
20170913.0 6000.0 6025.0 5980.0 6020.0 13209.0 79000000.0 1400000.0 8428000000.0 0.0 2471.0
20170914.0 6115.0 6175.0 6110.0 6150.0 12091.0 74000000.0 1400000.0 8610000000.0 0.0 8764.0
20170915.0 6160.0 6215.0 6160.0 6200.0 13332.0 83000000.0 1400000.0 8680000000.0 0.0 -295.0
20170918.0 6215.0 6230.0 6195.0 6230.0 6055.0 38000000.0 1400000.0 8722000000.0 0.0 1631.0
20170919.0 6250.0 6270.0 6240.0 6240.0 14708.0 92000000.0 1400000.0 8736000000.0 0.0 12664.0
20170920.0 6210.0 6280.0 6210.0 6265.0 4777.0 30000000.0 1400000.0 8771000000.0 0.0 4086.0
20170921.0 6330.0 6400.0 6330.0 6395.0 9394.0 60000000.0 1400000.0 8953000000.0 292.0 3840.0
20170922.0 6320.0 6420.0 6320.0 6395.0 7673.0 49000000.0 1400000.0 8953000000.0 209.0 5842.0
20170925.0 6415.0 6450.0 6415.0 6435.0 8310.0 53000000.0 1400000.0 9009000000.0 1404.0 2801.0
20170926.0 6545.0 6645.0 6520.0 6600.0 20373.0 135000000.0 1400000.0 9240000000.0 1783.0 5411.0
20170927.0 6600.0 6670.0 6600.0 6650.0 11846.0 79000000.0 1400000.0 9310000000.0 1833.0 6318.0
20170928.0 6675.0 6700.0 6425.0 6660.0 22820.0 152000000.0 1400000.0 9324000000.0 2914.0 18543.0
20170929.0 6760.0 6760.0 6660.0 6675.0 7496.0 50000000.0 1400000.0 9345000000.0 2914.0 5292.0
20171010.0 6555.0 6625.0 6505.0 6580.0 11172.0 74000000.0 1400000.0 9212000000.0 2914.0 2093.0
20171011.0 6580.0 6585.0 6550.0 6550.0 3628.0 24000000.0 1400000.0 9170000000.0 1913.0 1636.0
20171012.0 6555.0 6610.0 6555.0 6590.0 1415.0 9000000.0 1400000.0 9226000000.0 1913.0 39.0
20171013.0 6540.0 6570.0 6520.0 6520.0 8492.0 55000000.0 1400000.0 9128000000.0 1913.0 7502.0
20171016.0 6565.0 6580.0 6540.0 6580.0 2288.0 15000000.0 1400000.0 9212000000.0 1913.0 275.0
20171017.0 6580.0 6585.0 6550.0 6575.0 2757.0 18000000.0 1400000.0 9205000000.0 0.0 1850.0
20171018.0 6575.0 6605.0 6550.0 6550.0 5800.0 38000000.0 1400000.0 9170000000.0 0.0 3996.0
20171019.0 6525.0 6530.0 6505.0 6505.0 1008.0 7000000.0 1400000.0 9107000000.0 0.0 200.0
20171020.0 6470.0 6470.0 6455.0 6470.0 999.0 6000000.0 1400000.0 9058000000.0 345.0 310.0
20171023.0 6500.0 6530.0 6485.0 6485.0 876.0 6000000.0 1400000.0 9079000000.0 345.0 367.0
20171024.0 6455.0 6455.0 6330.0 6380.0 1277.0 8000000.0 1400000.0 8932000000.0 345.0 -317.0
20171025.0 6375.0 6380.0 6350.0 6380.0 490.0 3000000.0 1400000.0 8932000000.0 345.0 1.0
20171026.0 6350.0 6350.0 6265.0 6265.0 4088.0 26000000.0 1400000.0 8771000000.0 345.0 4.0
20171027.0 6265.0 6350.0 6265.0 6295.0 4807.0 30000000.0 1400000.0 8813000000.0 345.0 1788.0
20171030.0 6460.0 6550.0 6460.0 6530.0 3126.0 20000000.0 1400000.0 9142000000.0 345.0 696.0
20171031.0 6545.0 6590.0 6545.0 6560.0 2599.0 17000000.0 1400000.0 9184000000.0 0.0 920.0
20171101.0 6620.0 6700.0 6620.0 6670.0 1529.0 10000000.0 1400000.0 9338000000.0 0.0 -431.0
20171102.0 6765.0 6865.0 6765.0 6785.0 27066.0 184000000.0 1400000.0 9499000000.0 3971.0 21325.0
20171103.0 6785.0 6845.0 6770.0 6790.0 3629.0 25000000.0 1400000.0 9506000000.0 2775.0 966.0
20171106.0 6855.0 6910.0 6855.0 6885.0 3927.0 27000000.0 1400000.0 9639000000.0 1443.0 651.0
20171107.0 7070.0 7155.0 7070.0 7150.0 16402.0 117000000.0 1400000.0 10010000000.0 1443.0 8244.0
20171108.0 7150.0 7150.0 7080.0 7080.0 13207.0 94000000.0 1400000.0 9912000000.0 1000.0 7261.0
20171109.0 7065.0 7065.0 6980.0 6980.0 4000.0 28000000.0 1400000.0 9772000000.0 1000.0 1587.0
20171110.0 7015.0 7140.0 7015.0 7090.0 4910.0 35000000.0 1400000.0 9926000000.0 1000.0 3606.0
20171113.0 7025.0 7130.0 7025.0 7060.0 17791.0 126000000.0 1400000.0 9884000000.0 3132.0 1704.0
20171114.0 6990.0 7020.0 6975.0 6975.0 4492.0 31000000.0 1400000.0 9765000000.0 2155.0 -1145.0
20171115.0 6855.0 6855.0 6635.0 6680.0 3699.0 25000000.0 1400000.0 9352000000.0 1640.0 18.0
20171116.0 6680.0 6680.0 6655.0 6680.0 2264.0 15000000.0 1400000.0 9352000000.0 1640.0 520.0
20171117.0 6665.0 6705.0 6655.0 6660.0 3513.0 23000000.0 1400000.0 9324000000.0 1429.0 1543.0
20171120.0 6785.0 6835.0 6785.0 6800.0 1698.0 12000000.0 1400000.0 9520000000.0 0.0 441.0
20171121.0 6705.0 6750.0 6700.0 6750.0 2800.0 19000000.0 1400000.0 9450000000.0 1105.0 312.0
20171122.0 6750.0 6785.0 6740.0 6780.0 3415.0 23000000.0 1400000.0 9492000000.0 1105.0 -1931.0
20171123.0 6835.0 6860.0 6835.0 6835.0 2800.0 19000000.0 1400000.0 9569000000.0 0.0 378.0
20171124.0 6880.0 6880.0 6835.0 6855.0 1255.0 9000000.0 1400000.0 9597000000.0 0.0 -179.0
20171127.0 6850.0 6880.0 6835.0 6835.0 2317.0 16000000.0 1400000.0 9569000000.0 0.0 1200.0
20171128.0 6730.0 6730.0 6665.0 6665.0 5059.0 34000000.0 1400000.0 9331000000.0 0.0 1972.0
20171129.0 6780.0 6780.0 6730.0 6730.0 2530.0 17000000.0 1400000.0 9422000000.0 0.0 504.0
20171130.0 6795.0 6795.0 6745.0 6745.0 2637.0 18000000.0 1400000.0 9443000000.0 0.0 2127.0
20171201.0 6930.0 6930.0 6895.0 6900.0 3956.0 27000000.0 1400000.0 9660000000.0 0.0 3128.0
20171204.0 6960.0 7060.0 6960.0 7035.0 7146.0 50000000.0 1400000.0 9849000000.0 0.0 2127.0
20171205.0 6970.0 7000.0 6950.0 6950.0 2502.0 17000000.0 1400000.0 9730000000.0 0.0 1004.0
20171206.0 6945.0 6945.0 6890.0 6940.0 793.0 5000000.0 1400000.0 9716000000.0 0.0 372.0
20171207.0 6730.0 6730.0 6680.0 6700.0 2754.0 18000000.0 1400000.0 9380000000.0 0.0 1174.0
20171208.0 6780.0 6785.0 6740.0 6785.0 4406.0 30000000.0 1400000.0 9499000000.0 0.0 -3570.0
20171211.0 6810.0 6835.0 6800.0 6800.0 6683.0 46000000.0 1400000.0 9520000000.0 0.0 2946.0
20171212.0 6945.0 6945.0 6875.0 6895.0 11167.0 77000000.0 1400000.0 9653000000.0 100.0 3250.0
20171213.0 6850.0 6850.0 6780.0 6785.0 6613.0 45000000.0 1400000.0 9499000000.0 100.0 4888.0
20171214.0 6730.0 6770.0 6725.0 6730.0 2000.0 13000000.0 1400000.0 9422000000.0 100.0 1396.0
20171215.0 6710.0 6715.0 6660.0 6705.0 1945.0 13000000.0 1400000.0 9387000000.0 100.0 -336.0
20171218.0 6650.0 6650.0 6620.0 6645.0 429.0 3000000.0 1400000.0 9303000000.0 57.0 -94.0
20171219.0 6655.0 6745.0 6655.0 6740.0 1254.0 8000000.0 1400000.0 9436000000.0 57.0 1028.0
20171220.0 6785.0 6785.0 6745.0 6745.0 1726.0 12000000.0 1400000.0 9443000000.0 57.0 1193.0
20171221.0 6850.0 6925.0 6850.0 6905.0 2711.0 19000000.0 1400000.0 9667000000.0 57.0 1666.0
20171222.0 7045.0 7100.0 7025.0 7100.0 8279.0 59000000.0 1400000.0 9940000000.0 2042.0 4602.0
20171226.0 7110.0 7145.0 7110.0 7125.0 4996.0 36000000.0 1400000.0 9975000000.0 2042.0 2590.0
20171227.0 7250.0 7290.0 7240.0 7240.0 11187.0 81000000.0 1400000.0 10136000000.0 2042.0 10362.0
20171228.0 7275.0 7275.0 7210.0 7235.0 2544.0 18000000.0 1400000.0 10129000000.0 2042.0 2315.0
20180102.0 7110.0 7210.0 6950.0 7200.0 12457.0 89000000.0 1400000.0 10080000000.0 4042.0 5431.0
20180103.0 7310.0 7400.0 7100.0 7360.0 11938.0 88000000.0 1400000.0 10304000000.0 0.0 8204.0
20180104.0 7380.0 7480.0 7380.0 7455.0 14170.0 105000000.0 1400000.0 10437000000.0 3018.0 6243.0
20180105.0 7455.0 7500.0 7455.0 7480.0 9424.0 71000000.0 1400000.0 10472000000.0 3018.0 3816.0
20180108.0 7500.0 7500.0 7465.0 7465.0 2899.0 22000000.0 1400000.0 10451000000.0 3018.0 -513.0
20180109.0 7475.0 7520.0 7475.0 7515.0 9330.0 70000000.0 1400000.0 10521000000.0 3018.0 531.0
20180110.0 7520.0 7540.0 7520.0 7535.0 3443.0 26000000.0 1400000.0 10549000000.0 3018.0 -206.0
20180111.0 7455.0 7500.0 7435.0 7435.0 4988.0 37000000.0 1400000.0 10409000000.0 3018.0 2451.0
20180112.0 7620.0 7620.0 7545.0 7605.0 5578.0 42000000.0 1400000.0 10647000000.0 3018.0 3187.0
20180115.0 7645.0 7675.0 7645.0 7665.0 4466.0 34000000.0 1400000.0 10731000000.0 3018.0 1880.0
20180116.0 7665.0 7675.0 7660.0 7675.0 1705.0 13000000.0 1400000.0 10745000000.0 3018.0 349.0
20180117.0 7625.0 7625.0 7320.0 7570.0 7769.0 59000000.0 1400000.0 10598000000.0 3018.0 1566.0
20180118.0 7625.0 7645.0 7595.0 7615.0 1327.0 10000000.0 1400000.0 10661000000.0 3018.0 -10.0
20180119.0 7555.0 7555.0 7510.0 7520.0 1746.0 13000000.0 1400000.0 10528000000.0 3018.0 -1366.0
20180122.0 7520.0 7520.0 7475.0 7475.0 2548.0 19000000.0 1400000.0 10465000000.0 3018.0 404.0
20180123.0 7600.0 7685.0 7600.0 7685.0 4230.0 32000000.0 1400000.0 10759000000.0 3018.0 2604.0
20180124.0 7795.0 7795.0 7745.0 7780.0 10182.0 79000000.0 1400000.0 10892000000.0 2811.0 -413.0
20180125.0 7780.0 7790.0 7745.0 7790.0 16561.0 129000000.0 1400000.0 10906000000.0 2811.0 -1214.0
20180126.0 7530.0 7575.0 7515.0 7570.0 4660.0 35000000.0 1400000.0 10598000000.0 2811.0 -186.0
20180129.0 7725.0 7725.0 7540.0 7580.0 4357.0 33000000.0 1400000.0 10612000000.0 2811.0 1121.0
20180130.0 7525.0 7525.0 7385.0 7420.0 9957.0 74000000.0 1400000.0 10388000000.0 0.0 6297.0
20180131.0 7300.0 7300.0 7170.0 7200.0 6052.0 44000000.0 1400000.0 10080000000.0 0.0 1485.0
20180201.0 7190.0 7190.0 7165.0 7185.0 3631.0 26000000.0 1400000.0 10059000000.0 0.0 -544.0
20180202.0 7170.0 7200.0 7150.0 7200.0 9472.0 68000000.0 1400000.0 10080000000.0 0.0 3302.0
20180205.0 7030.0 7030.0 6870.0 6900.0 16087.0 111000000.0 1400000.0 9660000000.0 0.0 -11025.0
20180206.0 6795.0 6795.0 6625.0 6660.0 14982.0 99000000.0 1400000.0 9324000000.0 0.0 6358.0
20180207.0 6700.0 6780.0 6700.0 6710.0 7852.0 53000000.0 1400000.0 9394000000.0 0.0 -1549.0
20180208.0 6600.0 6600.0 6415.0 6565.0 4578.0 30000000.0 1400000.0 9191000000.0 0.0 890.0
20180209.0 6125.0 6475.0 6125.0 6400.0 5815.0 36000000.0 1400000.0 8960000000.0 0.0 1101.0
20180212.0 6390.0 6390.0 6250.0 6300.0 6695.0 42000000.0 1400000.0 8820000000.0 3269.0 -2968.0
20180213.0 6440.0 6450.0 6415.0 6445.0 7149.0 46000000.0 1400000.0 9023000000.0 3269.0 4647.0
20180214.0 6435.0 6435.0 6345.0 6370.0 1071.0 7000000.0 1400000.0 8918000000.0 3248.0 -521.0
20180219.0 6520.0 6600.0 6520.0 6600.0 2910.0 19000000.0 1400000.0 9240000000.0 3633.0 -1676.0
20180220.0 6605.0 6605.0 6550.0 6600.0 7063.0 46000000.0 1400000.0 9240000000.0 0.0 3073.0
20180221.0 6600.0 6600.0 6545.0 6585.0 1073.0 7000000.0 1400000.0 9219000000.0 0.0 431.0
20180222.0 6380.0 6435.0 6380.0 6435.0 3701.0 24000000.0 1400000.0 9009000000.0 0.0 -195.0
20180223.0 6650.0 6650.0 6515.0 6565.0 6188.0 40000000.0 1400000.0 9191000000.0 0.0 -836.0
20180226.0 6680.0 6705.0 6650.0 6695.0 1588.0 11000000.0 1400000.0 9373000000.0 0.0 -830.0
20180227.0 6725.0 6735.0 6705.0 6705.0 5151.0 35000000.0 1400000.0 9387000000.0 0.0 383.0
20180228.0 6610.0 6610.0 6580.0 6580.0 1629.0 11000000.0 1400000.0 9212000000.0 0.0 1187.0
20180302.0 6505.0 6505.0 6455.0 6505.0 1632.0 11000000.0 1400000.0 9107000000.0 0.0 203.0
20180305.0 6595.0 6615.0 6585.0 6615.0 3038.0 20000000.0 1400000.0 9261000000.0 0.0 -348.0
20180306.0 6730.0 6770.0 6725.0 6770.0 1929.0 13000000.0 1400000.0 9478000000.0 0.0 -938.0
20180307.0 6790.0 6795.0 6655.0 6705.0 2497.0 17000000.0 1400000.0 9387000000.0 0.0 429.0
20180308.0 6635.0 6640.0 6595.0 6605.0 2368.0 16000000.0 1400000.0 9247000000.0 0.0 494.0
20180309.0 6620.0 6625.0 6555.0 6565.0 11634.0 76000000.0 1400000.0 9191000000.0 0.0 -269.0
20180312.0 6780.0 6780.0 6720.0 6750.0 2027.0 14000000.0 1400000.0 9450000000.0 0.0 448.0
20180313.0 6750.0 6750.0 6720.0 6740.0 2216.0 15000000.0 1400000.0 9436000000.0 0.0 938.0
20180314.0 6740.0 6740.0 6725.0 6725.0 488.0 3000000.0 1400000.0 9415000000.0 0.0 -391.0
20180315.0 6715.0 6715.0 6670.0 6710.0 666.0 4000000.0 1400000.0 9394000000.0 0.0 -465.0
20180316.0 6625.0 6625.0 6580.0 6625.0 1559.0 10000000.0 1400000.0 9275000000.0 0.0 -253.0
20180319.0 6705.0 6705.0 6670.0 6670.0 245.0 2000000.0 1400000.0 9338000000.0 0.0 232.0
20180320.0 6560.0 6560.0 6510.0 6540.0 1000.0 7000000.0 1400000.0 9156000000.0 0.0 -76.0
20180321.0 6640.0 6645.0 6600.0 6645.0 1250.0 8000000.0 1400000.0 9303000000.0 0.0 -752.0
20180322.0 6800.0 6890.0 6750.0 6855.0 9424.0 65000000.0 1400000.0 9597000000.0 0.0 4724.0
20180323.0 6930.0 6930.0 6690.0 6735.0 1929.0 13000000.0 1400000.0 9429000000.0 0.0 1286.0
20180326.0 6600.0 6760.0 6600.0 6760.0 1727.0 12000000.0 1400000.0 9464000000.0 0.0 -451.0
20180327.0 6835.0 6890.0 6835.0 6840.0 2963.0 20000000.0 1400000.0 9576000000.0 0.0 -1669.0
20180328.0 6720.0 6720.0 6695.0 6720.0 2277.0 15000000.0 1400000.0 9408000000.0 0.0 409.0
20180329.0 6675.0 6675.0 6675.0 6675.0 758.0 5000000.0 1400000.0 9345000000.0 0.0 -158.0
20180330.0 6815.0 6830.0 6795.0 6830.0 6402.0 44000000.0 1400000.0 9562000000.0 0.0 463.0
20180402.0 6815.0 6850.0 6810.0 6810.0 604.0 4000000.0 1400000.0 9534000000.0 0.0 416.0
20180403.0 6750.0 6750.0 6605.0 6625.0 1943.0 13000000.0 1400000.0 9275000000.0 0.0 -69.0
20180404.0 6705.0 6725.0 6700.0 6705.0 1845.0 12000000.0 1400000.0 9387000000.0 0.0 -4.0
20180405.0 6730.0 6745.0 6700.0 6745.0 1593.0 11000000.0 1400000.0 9443000000.0 0.0 417.0
20180406.0 6815.0 6890.0 6815.0 6825.0 2880.0 20000000.0 1400000.0 9555000000.0 0.0 930.0
20180409.0 6825.0 6825.0 6695.0 6745.0 1701.0 11000000.0 1400000.0 9443000000.0 0.0 88.0
20180410.0 6720.0 6765.0 6720.0 6765.0 2827.0 19000000.0 1400000.0 9471000000.0 2519.0 -2016.0
20180411.0 6930.0 7010.0 6850.0 6950.0 10916.0 76000000.0 1400000.0 9730000000.0 0.0 8540.0
