날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160721.0 5885.0 5940.0 5855.0 5905.0 333007.0 1967000000.0 8100000.0 47830000000.0 64279.0 114085.0
20160722.0 5845.0 5895.0 5815.0 5880.0 142799.0 837000000.0 8100000.0 47628000000.0 59779.0 -11870.0
20160725.0 5895.0 5935.0 5795.0 5800.0 210497.0 1233000000.0 8100000.0 46980000000.0 59779.0 27050.0
20160726.0 5815.0 6050.0 5800.0 6045.0 499303.0 2976000000.0 8100000.0 48964000000.0 59779.0 236346.0
20160727.0 6015.0 6035.0 5850.0 5890.0 256339.0 1524000000.0 7900000.0 46531000000.0 59779.0 -63646.0
20160728.0 5910.0 5945.0 5870.0 5895.0 135694.0 802000000.0 7900000.0 46570000000.0 59779.0 31399.0
20160729.0 5925.0 5930.0 5840.0 5880.0 189028.0 1111000000.0 7500000.0 44100000000.0 59779.0 35068.0
20160801.0 5860.0 6050.0 5840.0 6015.0 363696.0 2178000000.0 7500000.0 45112000000.0 59779.0 157951.0
20160802.0 5955.0 5995.0 5895.0 5900.0 110803.0 656000000.0 7500000.0 44250000000.0 59779.0 -11483.0
20160803.0 5865.0 5890.0 5790.0 5800.0 82540.0 482000000.0 7500000.0 43500000000.0 59779.0 -9937.0
20160804.0 5840.0 5885.0 5820.0 5835.0 103498.0 605000000.0 7500000.0 43762000000.0 59779.0 14940.0
20160805.0 5865.0 6020.0 5860.0 6010.0 219390.0 1311000000.0 7500000.0 45075000000.0 59779.0 102577.0
20160808.0 6030.0 6125.0 6030.0 6110.0 276638.0 1685000000.0 7500000.0 45825000000.0 59779.0 59758.0
20160809.0 6140.0 6200.0 6135.0 6170.0 268420.0 1656000000.0 7500000.0 46275000000.0 59779.0 71254.0
20160810.0 6210.0 6300.0 6195.0 6205.0 379565.0 2372000000.0 7400000.0 45917000000.0 59779.0 172082.0
20160811.0 6185.0 6435.0 6140.0 6430.0 434636.0 2745000000.0 7300000.0 46939000000.0 59779.0 169299.0
20160812.0 6450.0 6570.0 6450.0 6565.0 492655.0 3216000000.0 7200000.0 47268000000.0 59779.0 83116.0
20160816.0 6785.0 6865.0 6720.0 6770.0 452404.0 3069000000.0 7100000.0 48067000000.0 59779.0 138305.0
20160817.0 6710.0 6785.0 6705.0 6775.0 194647.0 1312000000.0 7000000.0 47425000000.0 59779.0 31678.0
20160818.0 6755.0 6805.0 6660.0 6705.0 257209.0 1737000000.0 6900000.0 46264000000.0 59779.0 9885.0
20160819.0 6705.0 6735.0 6585.0 6650.0 189061.0 1255000000.0 6800000.0 45220000000.0 59779.0 4315.0
20160822.0 6650.0 6655.0 6485.0 6490.0 126116.0 825000000.0 6800000.0 44132000000.0 59779.0 -6068.0
20160823.0 6535.0 6595.0 6535.0 6565.0 95669.0 628000000.0 6700000.0 43985000000.0 59779.0 28018.0
20160824.0 6640.0 6640.0 6440.0 6455.0 96568.0 630000000.0 6700000.0 43248000000.0 59779.0 -45582.0
20160825.0 6500.0 6545.0 6450.0 6530.0 69836.0 454000000.0 6700000.0 43751000000.0 59779.0 10878.0
20160826.0 6540.0 6590.0 6465.0 6490.0 70202.0 458000000.0 6600000.0 42834000000.0 59779.0 18171.0
20160829.0 6550.0 6550.0 6415.0 6455.0 95565.0 619000000.0 6600000.0 42603000000.0 59779.0 12533.0
20160830.0 6495.0 6600.0 6495.0 6565.0 114772.0 752000000.0 6600000.0 43329000000.0 44779.0 34438.0
20160831.0 6570.0 6590.0 6535.0 6570.0 61540.0 404000000.0 6600000.0 43362000000.0 44779.0 17568.0
20160901.0 6570.0 6620.0 6455.0 6600.0 95198.0 624000000.0 6600000.0 43560000000.0 40279.0 -5558.0
20160902.0 6590.0 6750.0 6560.0 6730.0 170670.0 1141000000.0 6600000.0 44418000000.0 40279.0 84564.0
20160905.0 6810.0 6950.0 6805.0 6935.0 250812.0 1731000000.0 6500000.0 45077000000.0 40279.0 117657.0
20160906.0 6935.0 7040.0 6890.0 7020.0 369037.0 2578000000.0 6500000.0 45630000000.0 40279.0 210588.0
20160907.0 7030.0 7160.0 7015.0 7110.0 302424.0 2147000000.0 6500000.0 46215000000.0 40280.0 141695.0
20160908.0 7110.0 7195.0 7070.0 7185.0 242699.0 1734000000.0 6500000.0 46702000000.0 40280.0 74528.0
20160909.0 7185.0 7440.0 7105.0 7340.0 378689.0 2761000000.0 6500000.0 47710000000.0 40279.0 143061.0
20160912.0 7065.0 7175.0 6720.0 6750.0 388266.0 2657000000.0 6000000.0 40500000000.0 40279.0 -160962.0
20160913.0 6900.0 7050.0 6640.0 6640.0 428675.0 2928000000.0 5900000.0 39176000000.0 40279.0 -251288.0
20160919.0 6635.0 6880.0 6635.0 6850.0 146609.0 992000000.0 5800000.0 39730000000.0 40279.0 5845.0
20160920.0 6915.0 6915.0 6730.0 6785.0 111347.0 756000000.0 5900000.0 40031000000.0 40279.0 -55150.0
20160921.0 6785.0 6970.0 6750.0 6935.0 222385.0 1525000000.0 6000000.0 41610000000.0 40279.0 24243.0
20160922.0 7005.0 7230.0 6930.0 6965.0 502887.0 3579000000.0 6000000.0 41790000000.0 40279.0 106593.0
20160923.0 7100.0 7100.0 6910.0 6925.0 133447.0 931000000.0 6000000.0 41550000000.0 40279.0 -10093.0
20160926.0 6940.0 6950.0 6700.0 6740.0 188027.0 1271000000.0 6000000.0 40440000000.0 40279.0 -78265.0
20160927.0 6590.0 6840.0 6570.0 6830.0 182791.0 1227000000.0 6000000.0 40980000000.0 40279.0 -70403.0
20160928.0 6830.0 6900.0 6620.0 6680.0 189740.0 1266000000.0 6000000.0 40080000000.0 40279.0 -80513.0
20160929.0 6790.0 6870.0 6770.0 6815.0 172674.0 1178000000.0 6000000.0 40890000000.0 40279.0 10545.0
20160930.0 6745.0 6745.0 6605.0 6605.0 178399.0 1188000000.0 6100000.0 40290000000.0 40279.0 -63617.0
20161004.0 6750.0 6750.0 6660.0 6700.0 70317.0 472000000.0 6100000.0 40870000000.0 40279.0 -11806.0
20161005.0 6700.0 6895.0 6630.0 6850.0 331089.0 2263000000.0 6100000.0 41785000000.0 40279.0 152669.0
20161006.0 6910.0 7000.0 6850.0 6995.0 215284.0 1495000000.0 6200000.0 43369000000.0 40279.0 70478.0
20161007.0 7010.0 7020.0 6935.0 6965.0 145765.0 1017000000.0 6200000.0 43183000000.0 40279.0 43355.0
20161010.0 6970.0 6990.0 6900.0 6990.0 42961.0 299000000.0 6200000.0 43338000000.0 40279.0 -830.0
20161011.0 7040.0 7160.0 6770.0 6770.0 269136.0 1877000000.0 6200000.0 41974000000.0 40279.0 -27621.0
20161012.0 6770.0 6825.0 6610.0 6625.0 279971.0 1870000000.0 6200000.0 41075000000.0 40279.0 -221443.0
20161013.0 6695.0 6695.0 6445.0 6455.0 289492.0 1884000000.0 6200000.0 40021000000.0 40279.0 -186066.0
20161014.0 6475.0 6550.0 6455.0 6550.0 132731.0 863000000.0 6200000.0 40610000000.0 40279.0 -50022.0
20161017.0 6570.0 6585.0 6460.0 6490.0 84660.0 552000000.0 6200000.0 40238000000.0 40279.0 -26405.0
20161018.0 6500.0 6705.0 6500.0 6695.0 225145.0 1492000000.0 6400000.0 42848000000.0 40279.0 32643.0
20161019.0 6715.0 6730.0 6640.0 6665.0 90045.0 602000000.0 6500000.0 43322000000.0 40279.0 7123.0
20161020.0 6650.0 6735.0 6640.0 6685.0 182562.0 1225000000.0 6500000.0 43452000000.0 40279.0 71412.0
20161021.0 6685.0 6710.0 6610.0 6680.0 119211.0 794000000.0 6500000.0 43420000000.0 40279.0 56539.0
20161024.0 6655.0 6830.0 6625.0 6800.0 240418.0 1625000000.0 6500000.0 44200000000.0 40279.0 114373.0
20161025.0 6840.0 6870.0 6815.0 6865.0 156800.0 1074000000.0 6400000.0 43936000000.0 40279.0 89360.0
20161026.0 6845.0 6850.0 6700.0 6715.0 87377.0 589000000.0 6400000.0 42976000000.0 40279.0 -8184.0
20161027.0 6715.0 6795.0 6470.0 6545.0 319641.0 2090000000.0 6300000.0 41233000000.0 40279.0 -256497.0
20161028.0 6545.0 6590.0 6480.0 6505.0 100795.0 659000000.0 6300000.0 40981000000.0 40279.0 -25899.0
20161031.0 6555.0 6580.0 6375.0 6565.0 290242.0 1890000000.0 6300000.0 41359000000.0 40279.0 108966.0
20161101.0 6530.0 6760.0 6480.0 6760.0 349952.0 2342000000.0 6400000.0 43264000000.0 40279.0 249649.0
20161102.0 6610.0 6690.0 6440.0 6475.0 304358.0 1980000000.0 6500000.0 42087000000.0 40279.0 -201065.0
20161103.0 6410.0 6520.0 6390.0 6490.0 183680.0 1186000000.0 6500000.0 42185000000.0 40279.0 -122371.0
20161104.0 6410.0 6460.0 6350.0 6425.0 120244.0 770000000.0 6200000.0 39835000000.0 40279.0 -31670.0
20161107.0 6510.0 6540.0 6425.0 6540.0 121355.0 790000000.0 6200000.0 40548000000.0 40279.0 -28009.0
20161108.0 6640.0 6645.0 6520.0 6555.0 114406.0 754000000.0 6400000.0 41952000000.0 40279.0 -59.0
20161109.0 6635.0 6760.0 5890.0 6235.0 699481.0 4410000000.0 6500000.0 40527000000.0 40279.0 -196656.0
20161110.0 6400.0 6565.0 6400.0 6490.0 321680.0 2082000000.0 6500000.0 42185000000.0 40279.0 71432.0
20161111.0 6450.0 6450.0 6185.0 6345.0 305244.0 1923000000.0 6500000.0 41242000000.0 40279.0 -149753.0
20161114.0 6300.0 6330.0 6100.0 6175.0 319846.0 1978000000.0 6700000.0 41372000000.0 40279.0 -176156.0
20161115.0 6200.0 6280.0 6185.0 6245.0 89455.0 558000000.0 6700000.0 41841000000.0 40279.0 6946.0
20161116.0 6325.0 6350.0 6270.0 6300.0 123605.0 781000000.0 6800000.0 42840000000.0 40279.0 -20081.0
20161117.0 6230.0 6285.0 6155.0 6185.0 137391.0 853000000.0 6900000.0 42676000000.0 40279.0 -73156.0
20161118.0 6200.0 6235.0 6100.0 6145.0 134430.0 826000000.0 6900000.0 42400000000.0 40279.0 -56634.0
20161121.0 6220.0 6330.0 6125.0 6280.0 168947.0 1059000000.0 6900000.0 43332000000.0 40279.0 78042.0
20161122.0 6375.0 6545.0 6325.0 6510.0 420314.0 2715000000.0 7000000.0 45570000000.0 40279.0 217850.0
20161123.0 6530.0 6700.0 6530.0 6605.0 400631.0 2664000000.0 7100000.0 46895000000.0 40279.0 218564.0
20161124.0 6500.0 6610.0 6435.0 6565.0 156025.0 1022000000.0 7100000.0 46611000000.0 40279.0 27872.0
20161125.0 6600.0 6725.0 6580.0 6705.0 260935.0 1743000000.0 6900000.0 46264000000.0 40279.0 165634.0
20161128.0 6760.0 6935.0 6705.0 6930.0 490838.0 3372000000.0 6700000.0 46431000000.0 40279.0 199196.0
20161129.0 6880.0 6910.0 6800.0 6880.0 77888.0 535000000.0 6600000.0 45408000000.0 40279.0 -5374.0
20161130.0 6930.0 6980.0 6835.0 6850.0 141530.0 976000000.0 6400000.0 43840000000.0 40279.0 65539.0
20161201.0 6905.0 7000.0 6860.0 6940.0 208434.0 1450000000.0 6400000.0 44416000000.0 40279.0 50338.0
20161202.0 6930.0 6930.0 6745.0 6745.0 128561.0 874000000.0 6400000.0 43168000000.0 40279.0 -3782.0
20161205.0 6855.0 6855.0 6555.0 6580.0 132082.0 879000000.0 6300000.0 41454000000.0 40279.0 9319.0
20161206.0 6710.0 6790.0 6710.0 6730.0 94093.0 635000000.0 6300000.0 42399000000.0 40279.0 1426.0
20161207.0 6750.0 6805.0 6705.0 6775.0 95962.0 650000000.0 6300000.0 42682000000.0 40279.0 30768.0
20161208.0 6895.0 6990.0 6885.0 6945.0 360336.0 2500000000.0 6300000.0 43753000000.0 40279.0 242955.0
20161209.0 6960.0 6960.0 6865.0 6880.0 61282.0 424000000.0 6300000.0 43344000000.0 40279.0 1678.0
20161212.0 6935.0 6990.0 6655.0 6670.0 161367.0 1089000000.0 6200000.0 41354000000.0 40279.0 -66558.0
20161213.0 6650.0 6690.0 6580.0 6680.0 120906.0 802000000.0 5900000.0 39412000000.0 40279.0 -20021.0
20161214.0 6725.0 6800.0 6665.0 6675.0 82604.0 555000000.0 5900000.0 39382000000.0 40279.0 7457.0
20161215.0 6605.0 6770.0 6300.0 6315.0 742721.0 4745000000.0 6000000.0 37890000000.0 40279.0 -607854.0
20161216.0 6410.0 6420.0 6290.0 6355.0 168601.0 1072000000.0 6000000.0 38130000000.0 40279.0 -869.0
20161219.0 6340.0 6350.0 6165.0 6225.0 255666.0 1591000000.0 6000000.0 37350000000.0 40279.0 -144918.0
20161220.0 6220.0 6275.0 6080.0 6080.0 189583.0 1166000000.0 6600000.0 40128000000.0 40279.0 -92721.0
20161221.0 6085.0 6200.0 6085.0 6170.0 132850.0 819000000.0 6600000.0 40722000000.0 40279.0 -60638.0
20161222.0 6220.0 6220.0 5980.0 6025.0 381383.0 2303000000.0 6600000.0 39765000000.0 40279.0 -290300.0
20161223.0 6000.0 6035.0 5870.0 5885.0 245747.0 1452000000.0 6700000.0 39429000000.0 40279.0 -132708.0
20161226.0 5940.0 5965.0 5865.0 5915.0 69243.0 409000000.0 6800000.0 40222000000.0 40279.0 -746.0
20161227.0 5920.0 6025.0 5920.0 6025.0 62399.0 373000000.0 7200000.0 43380000000.0 40279.0 134.0
20161228.0 6025.0 6060.0 5935.0 6060.0 122100.0 731000000.0 7200000.0 43632000000.0 40279.0 -86375.0
20161229.0 6010.0 6080.0 6010.0 6055.0 62542.0 379000000.0 7200000.0 43596000000.0 40279.0 -4045.0
20170102.0 6100.0 6140.0 6100.0 6140.0 73919.0 452000000.0 7200000.0 44208000000.0 40279.0 1106.0
20170103.0 6145.0 6290.0 6105.0 6280.0 204624.0 1274000000.0 7300000.0 45844000000.0 40279.0 44587.0
20170104.0 6270.0 6305.0 6200.0 6245.0 93588.0 586000000.0 7300000.0 45588000000.0 40279.0 -17768.0
20170105.0 6295.0 6455.0 6260.0 6455.0 442834.0 2832000000.0 7300000.0 47121000000.0 40279.0 304352.0
20170106.0 6455.0 6525.0 6425.0 6440.0 248158.0 1606000000.0 7300000.0 47012000000.0 40279.0 107230.0
20170109.0 6445.0 6505.0 6400.0 6455.0 151140.0 975000000.0 7300000.0 47121000000.0 40279.0 37557.0
20170110.0 6500.0 6520.0 6410.0 6515.0 299724.0 1945000000.0 7100000.0 46256000000.0 40279.0 202573.0
20170111.0 6535.0 6625.0 6515.0 6615.0 390180.0 2571000000.0 7000000.0 46305000000.0 40279.0 255384.0
20170112.0 6620.0 6660.0 6530.0 6530.0 205112.0 1355000000.0 7000000.0 45710000000.0 40279.0 81213.0
20170113.0 6570.0 6700.0 6530.0 6685.0 412996.0 2747000000.0 6800000.0 45458000000.0 40279.0 275693.0
20170116.0 6700.0 6700.0 6470.0 6470.0 158412.0 1038000000.0 6500000.0 42055000000.0 40279.0 1568.0
20170117.0 6505.0 6565.0 6480.0 6555.0 72500.0 474000000.0 6400000.0 41952000000.0 40279.0 19690.0
20170118.0 6550.0 6735.0 6525.0 6725.0 252899.0 1693000000.0 6200000.0 41695000000.0 40279.0 160301.0
20170119.0 6670.0 6730.0 6635.0 6680.0 48008.0 320000000.0 6200000.0 41416000000.0 40279.0 -275.0
20170120.0 6695.0 6695.0 6590.0 6620.0 38872.0 258000000.0 6100000.0 40382000000.0 40279.0 -4749.0
20170123.0 6620.0 6710.0 6550.0 6590.0 55115.0 366000000.0 6000000.0 39540000000.0 40279.0 22565.0
20170124.0 6630.0 6645.0 6595.0 6625.0 94528.0 627000000.0 6000000.0 39750000000.0 40279.0 74610.0
20170125.0 6700.0 6700.0 6585.0 6600.0 44845.0 297000000.0 6000000.0 39600000000.0 40279.0 19203.0
20170126.0 6660.0 6795.0 6630.0 6770.0 255870.0 1726000000.0 6000000.0 40620000000.0 40279.0 146827.0
20170131.0 6745.0 6745.0 6650.0 6675.0 23944.0 160000000.0 5900000.0 39382000000.0 40279.0 3509.0
20170201.0 6720.0 6720.0 6560.0 6595.0 126322.0 833000000.0 5900000.0 38910000000.0 40279.0 -17605.0
20170202.0 6660.0 6675.0 6540.0 6540.0 90493.0 598000000.0 5900000.0 38586000000.0 40279.0 -30096.0
20170203.0 6580.0 6590.0 6450.0 6530.0 78424.0 510000000.0 5800000.0 37874000000.0 40279.0 20637.0
20170206.0 6580.0 6705.0 6555.0 6690.0 70507.0 469000000.0 5800000.0 38802000000.0 40279.0 39171.0
20170207.0 6715.0 6775.0 6665.0 6765.0 173921.0 1171000000.0 5800000.0 39237000000.0 40279.0 135865.0
20170208.0 6765.0 6820.0 6600.0 6800.0 134753.0 910000000.0 5800000.0 39440000000.0 40279.0 50832.0
20170209.0 6845.0 7075.0 6825.0 7035.0 487830.0 3412000000.0 5800000.0 40803000000.0 40279.0 278816.0
20170210.0 7085.0 7190.0 7070.0 7185.0 394029.0 2819000000.0 5600000.0 40236000000.0 40279.0 218663.0
20170213.0 7190.0 7295.0 7145.0 7260.0 281971.0 2041000000.0 5500000.0 39930000000.0 40279.0 160437.0
20170214.0 7295.0 7340.0 7245.0 7310.0 301634.0 2200000000.0 5200000.0 38012000000.0 40279.0 140191.0
20170215.0 7310.0 7630.0 7000.0 7605.0 584277.0 4372000000.0 5100000.0 38785000000.0 40279.0 321764.0
20170216.0 7590.0 7690.0 7500.0 7610.0 215168.0 1635000000.0 4900000.0 37289000000.0 40279.0 47708.0
20170217.0 7605.0 7660.0 7430.0 7450.0 133728.0 1003000000.0 4700000.0 35015000000.0 40279.0 -20859.0
20170220.0 7440.0 7610.0 7440.0 7580.0 135727.0 1025000000.0 4400000.0 33352000000.0 40279.0 36601.0
20170221.0 7615.0 7670.0 7595.0 7595.0 74200.0 567000000.0 4300000.0 32658000000.0 40279.0 -4630.0
20170222.0 7625.0 7720.0 7600.0 7665.0 237065.0 1820000000.0 4300000.0 32959000000.0 40279.0 91373.0
20170223.0 7665.0 7785.0 7610.0 7640.0 254550.0 1956000000.0 4300000.0 32852000000.0 40279.0 114622.0
20170224.0 7660.0 7685.0 7530.0 7550.0 43144.0 327000000.0 4300000.0 32465000000.0 40279.0 7345.0
20170227.0 7545.0 7585.0 7395.0 7395.0 120665.0 901000000.0 4300000.0 31798000000.0 40279.0 38941.0
20170228.0 7400.0 7500.0 7370.0 7380.0 76450.0 568000000.0 4300000.0 31734000000.0 40279.0 -6197.0
20170302.0 7580.0 7605.0 7380.0 7400.0 124746.0 937000000.0 4300000.0 31820000000.0 40279.0 -53159.0
20170303.0 7290.0 7400.0 7145.0 7175.0 150245.0 1083000000.0 4100000.0 29417000000.0 40279.0 -15481.0
20170306.0 7155.0 7290.0 7140.0 7230.0 50597.0 366000000.0 4100000.0 29643000000.0 40279.0 -19174.0
20170307.0 7230.0 7290.0 7210.0 7275.0 65169.0 473000000.0 4100000.0 29827000000.0 40279.0 -3659.0
20170308.0 7275.0 7400.0 7170.0 7365.0 174941.0 1285000000.0 4100000.0 30196000000.0 40279.0 64416.0
20170309.0 7385.0 7385.0 7090.0 7100.0 125522.0 900000000.0 4100000.0 29110000000.0 40279.0 -79270.0
20170310.0 7150.0 7150.0 7000.0 7040.0 130614.0 919000000.0 4100000.0 28864000000.0 40279.0 -67218.0
20170313.0 7070.0 7320.0 7055.0 7315.0 163171.0 1178000000.0 4200000.0 30723000000.0 40279.0 79757.0
20170314.0 7320.0 7390.0 7295.0 7295.0 88123.0 647000000.0 4200000.0 30639000000.0 40279.0 9585.0
20170315.0 7295.0 7355.0 7240.0 7310.0 37004.0 270000000.0 4200000.0 30702000000.0 40279.0 4537.0
20170316.0 7460.0 7585.0 7445.0 7550.0 201690.0 1515000000.0 4200000.0 31710000000.0 40279.0 58747.0
20170317.0 7620.0 7735.0 7605.0 7635.0 200365.0 1540000000.0 4200000.0 32067000000.0 40279.0 82583.0
20170320.0 7635.0 7750.0 7555.0 7725.0 109866.0 842000000.0 4200000.0 32445000000.0 40279.0 20744.0
20170321.0 7755.0 7890.0 7740.0 7825.0 165770.0 1295000000.0 4200000.0 32865000000.0 40279.0 28565.0
20170322.0 7695.0 7695.0 7445.0 7510.0 181299.0 1369000000.0 4200000.0 31542000000.0 40279.0 -37491.0
20170323.0 7630.0 7705.0 7580.0 7630.0 94326.0 721000000.0 4200000.0 32046000000.0 40279.0 -7630.0
20170324.0 7630.0 7680.0 7510.0 7560.0 53991.0 409000000.0 4100000.0 30996000000.0 40279.0 1600.0
20170327.0 7550.0 7640.0 7410.0 7415.0 137626.0 1031000000.0 4100000.0 30401000000.0 40279.0 47325.0
20170328.0 7480.0 7570.0 7480.0 7510.0 44442.0 335000000.0 4100000.0 30791000000.0 40279.0 -8427.0
20170329.0 7565.0 7635.0 7555.0 7555.0 29590.0 225000000.0 4100000.0 30975000000.0 40279.0 221.0
20170330.0 7530.0 7540.0 7380.0 7400.0 129852.0 964000000.0 4100000.0 30340000000.0 40279.0 -69627.0
20170331.0 7435.0 7650.0 7310.0 7325.0 114833.0 850000000.0 4100000.0 30032000000.0 40279.0 -78825.0
20170403.0 7325.0 7500.0 7310.0 7390.0 66259.0 489000000.0 4100000.0 30299000000.0 40279.0 -13337.0
20170404.0 7360.0 7425.0 7340.0 7405.0 16137.0 119000000.0 4200000.0 31101000000.0 40279.0 -2619.0
20170405.0 7425.0 7450.0 7275.0 7320.0 146533.0 1075000000.0 4200000.0 30744000000.0 40279.0 -90529.0
20170406.0 7340.0 7370.0 7225.0 7305.0 258808.0 1881000000.0 4200000.0 30681000000.0 40279.0 -45031.0
20170407.0 7360.0 7380.0 7130.0 7235.0 166154.0 1198000000.0 4200000.0 30387000000.0 40279.0 -67677.0
20170410.0 7265.0 7325.0 7225.0 7260.0 74963.0 545000000.0 4300000.0 31218000000.0 40279.0 -43553.0
20170411.0 7285.0 7320.0 7070.0 7125.0 207142.0 1477000000.0 4300000.0 30637000000.0 40279.0 -96284.0
20170412.0 7160.0 7180.0 7055.0 7055.0 93225.0 660000000.0 4400000.0 31042000000.0 40279.0 -42604.0
20170413.0 7150.0 7275.0 7100.0 7270.0 86274.0 622000000.0 4400000.0 31988000000.0 40279.0 749.0
20170414.0 7240.0 7240.0 7175.0 7190.0 20382.0 147000000.0 4500000.0 32355000000.0 40279.0 1079.0
20170417.0 7205.0 7245.0 7100.0 7190.0 35756.0 257000000.0 4700000.0 33793000000.0 40279.0 502.0
20170418.0 7250.0 7270.0 7035.0 7070.0 295624.0 2093000000.0 4700000.0 33229000000.0 40279.0 -157047.0
20170419.0 7100.0 7100.0 6850.0 6890.0 470384.0 3246000000.0 4700000.0 32383000000.0 40279.0 -387264.0
20170420.0 6890.0 6930.0 6850.0 6910.0 138976.0 959000000.0 4700000.0 32477000000.0 40279.0 -86179.0
20170421.0 7020.0 7055.0 6950.0 6990.0 153850.0 1079000000.0 4800000.0 33552000000.0 40279.0 -19111.0
20170424.0 7050.0 7085.0 6940.0 7040.0 127342.0 893000000.0 5200000.0 36608000000.0 40279.0 -20441.0
20170425.0 7085.0 7260.0 7060.0 7230.0 312262.0 2245000000.0 5300000.0 38319000000.0 40279.0 83724.0
20170426.0 7260.0 7360.0 7255.0 7290.0 289465.0 2116000000.0 5300000.0 38637000000.0 40279.0 92925.0
20170427.0 7295.0 7320.0 7150.0 7235.0 107754.0 780000000.0 5300000.0 38345000000.0 40279.0 3833.0
20170428.0 7250.0 7250.0 7165.0 7175.0 77089.0 554000000.0 5300000.0 38027000000.0 40279.0 18773.0
20170502.0 7230.0 7290.0 7080.0 7090.0 148073.0 1060000000.0 5300000.0 37577000000.0 40279.0 -32361.0
20170504.0 7080.0 7220.0 6965.0 7000.0 157190.0 1102000000.0 5300000.0 37100000000.0 40279.0 -60513.0
20170508.0 6910.0 7040.0 6800.0 6915.0 337998.0 2325000000.0 5300000.0 36649000000.0 40279.0 -218045.0
20170510.0 7030.0 7255.0 7005.0 7230.0 440524.0 3155000000.0 5300000.0 38319000000.0 40279.0 198237.0
20170511.0 7250.0 7305.0 7200.0 7250.0 194556.0 1411000000.0 5300000.0 38425000000.0 40279.0 50110.0
20170512.0 7250.0 7285.0 7165.0 7240.0 114315.0 828000000.0 5500000.0 39820000000.0 40279.0 14871.0
20170515.0 7265.0 7445.0 7255.0 7405.0 419905.0 3102000000.0 5400000.0 39987000000.0 40279.0 166723.0
20170516.0 7470.0 7495.0 7345.0 7425.0 206028.0 1529000000.0 5400000.0 40095000000.0 40279.0 88863.0
20170517.0 7405.0 7425.0 7335.0 7380.0 100444.0 742000000.0 5400000.0 39852000000.0 40279.0 22793.0
20170518.0 7240.0 7305.0 7100.0 7275.0 74051.0 537000000.0 5100000.0 37102000000.0 40279.0 -4394.0
20170519.0 7270.0 7280.0 7215.0 7235.0 67972.0 492000000.0 5000000.0 36175000000.0 40279.0 -26440.0
20170522.0 7305.0 7405.0 7260.0 7350.0 152469.0 1125000000.0 5000000.0 36750000000.0 40279.0 34000.0
20170523.0 7350.0 7455.0 7340.0 7410.0 178629.0 1324000000.0 5000000.0 37050000000.0 40279.0 26381.0
20170524.0 7435.0 7440.0 7320.0 7330.0 82217.0 605000000.0 5000000.0 36650000000.0 40279.0 582.0
20170525.0 7385.0 7650.0 7365.0 7625.0 516976.0 3892000000.0 5000000.0 38125000000.0 40279.0 238343.0
20170526.0 7630.0 7735.0 7585.0 7620.0 231964.0 1773000000.0 5000000.0 38100000000.0 40279.0 110269.0
20170529.0 7630.0 7715.0 7620.0 7690.0 179714.0 1381000000.0 5000000.0 38450000000.0 40279.0 90583.0
20170530.0 7670.0 7710.0 7560.0 7615.0 79038.0 603000000.0 4600000.0 35029000000.0 40279.0 -2655.0
20170531.0 7625.0 7795.0 7620.0 7730.0 206663.0 1596000000.0 4500000.0 34785000000.0 40279.0 93569.0
20170601.0 7700.0 7720.0 7600.0 7710.0 84061.0 645000000.0 4500000.0 34695000000.0 40279.0 12096.0
20170602.0 7745.0 7830.0 7725.0 7780.0 157181.0 1223000000.0 4500000.0 35010000000.0 40279.0 38954.0
20170605.0 7840.0 7860.0 7700.0 7710.0 112970.0 878000000.0 4500000.0 34695000000.0 40279.0 -22479.0
20170607.0 7710.0 7790.0 7700.0 7700.0 89687.0 695000000.0 4500000.0 34650000000.0 40279.0 2547.0
20170608.0 7710.0 7780.0 7660.0 7750.0 95933.0 739000000.0 4400000.0 34100000000.0 40279.0 44074.0
20170609.0 7780.0 7820.0 7665.0 7665.0 96201.0 745000000.0 4400000.0 33726000000.0 40279.0 -33361.0
20170612.0 7620.0 7705.0 7530.0 7565.0 96554.0 734000000.0 4200000.0 31773000000.0 40279.0 -10078.0
20170613.0 7580.0 7685.0 7550.0 7685.0 62885.0 480000000.0 4200000.0 32277000000.0 40279.0 -20473.0
20170614.0 7685.0 7705.0 7540.0 7570.0 70669.0 538000000.0 4200000.0 31794000000.0 40279.0 -17737.0
20170615.0 7625.0 7640.0 7420.0 7465.0 113880.0 850000000.0 4200000.0 31353000000.0 40279.0 -86956.0
20170616.0 7450.0 7475.0 7400.0 7435.0 55486.0 413000000.0 4200000.0 31227000000.0 40279.0 -24790.0
20170619.0 7470.0 7630.0 7465.0 7610.0 56018.0 425000000.0 4200000.0 31962000000.0 40279.0 -6847.0
20170620.0 7630.0 7680.0 7535.0 7535.0 85764.0 651000000.0 4200000.0 31647000000.0 40279.0 -36797.0
20170621.0 7590.0 7650.0 7420.0 7515.0 87106.0 655000000.0 4200000.0 31563000000.0 40279.0 -38031.0
20170622.0 7515.0 7660.0 7440.0 7605.0 98452.0 748000000.0 4200000.0 31941000000.0 40279.0 29322.0
20170623.0 7570.0 7640.0 7555.0 7600.0 54374.0 413000000.0 4200000.0 31920000000.0 40279.0 -8835.0
20170626.0 7620.0 7675.0 7530.0 7650.0 62615.0 479000000.0 4200000.0 32130000000.0 40279.0 5157.0
