날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180601.0 14682.0 14835.0 14682.0 14781.0 428903.0 6426000000.0 38420000.0 567886000000.0 1830670.0 -13504.0 78.43083652269 99.23687423687424 0.0 20.0 -20.0 293.8266859819884 57.89220225876443 66.0173562307816 22.61856399340894 62.29431123648331 95.25510204081633 43.529411764705884 -31.043474329136878 60.14364466915572 19.263656778525302 25.49849751995247 33.450785694496496 38.68715273233585 22.507552227597714 20.082567783746093 21.410678146307745 41.578881071043625 97.71714922048997 63.039485766758496 61.31639722863742 0.6148753823008266 50.478569377534996 -775649641.8888564 106.62121677853891 62.24395604395605 20.363962992769075 640.0 50.216492595297225 0.0 27.285714285714285 3.038259824232285 40.0 75.0 87.63736263736264 89.3704850361197 60.1972242591143 -60.82289803220036 -3.762135922330097 54.091624559328935 62.29431123648331 1.4024809664986926 43.931594336147455 389.8829887260525 123.37465796145585 83.99311531841653 73.78083763625939 73.78083763625932 63.6106429687002 76.26346057801328 72.78221596775316 10.212277682157136 0.026577652517682085 153.0 540.694749694745 0.41701927597555244 109.99692467576301
20180604.0 14800.0 14805.0 14495.0 14569.0 477890.0 7078000000.0 38360000.0 558866000000.0 1776370.0 67471.0 73.20261437908496 92.97990096125838 80.0 15.0 65.0 294.98192269756066 50.53879367261631 66.4001617654992 23.998465516617213 67.08860759493672 83.61976369495167 10.037735849056602 -29.044229109829534 61.06081152452185 17.817627828021603 28.112571937533236 32.662467051830525 38.84119342440084 19.196071891905344 26.002981072188653 20.563900942865494 41.338537425554144 101.32412204951065 55.28419182948491 -444.6248562343549 0.34614736856976813 52.982754519251216 -787676301.2422023 -46.55345282028877 48.4 20.283612155139622 326.0 50.457981799342186 0.0 36.785714285714285 6.163803256526999 40.0 39.16666666666667 75.82417582417582 84.7265221878225 65.78127012505537 -46.69051878354204 12.157468159011964 49.39366318732927 67.0886075949367 0.7260369351127631 33.65932943415463 329.579695233496 137.6671797523011 47.50430292598967 68.4452094090649 68.44520940906483 65.82386091986996 61.88388175200147 67.33304885987732 -20.94090648307523 0.02247729177498349 310.0 418.69841269841163 0.3716455696202532 57.79786165750787
20180605.0 14667.0 14707.0 14456.0 14554.0 352987.0 5219000000.0 38320000.0 557709000000.0 1777756.0 1295.0 78.95468445927162 103.25228923271234 75.0 10.0 65.0 291.840356790592 50.039114632387296 65.76683112638575 27.0298183972661 62.70330902972518 82.8141783029001 12.153846153846153 -25.27792599511054 66.2638201547612 16.72304099049385 27.340071424133523 32.050508928595804 38.85211868412222 16.876366666269103 24.73834617154475 20.341021814174827 40.662088799748375 87.95116772823779 61.54197080291971 -25.842542384515067 0.44797408269125855 55.08378527013758 -792109830.1467848 109.57030109701779 37.98461538461538 20.10544917243635 266.0 50.66273406944472 0.0 22.0 5.138826864063691 -60.00000000000001 -10.83333333333334 59.34065934065934 81.21775025799793 58.69263523289287 -37.39754098360656 20.22256331542594 49.06893043778883 62.70330902972518 0.615175960883778 22.18814092860857 294.4774860594921 152.41797650027885 48.154981549815496 59.884133264740626 60.152582159624416 67.4595430683162 55.01943165090849 61.176240255392905 -11.72915171492513 0.018701024881843345 251.0 326.55921855922134 0.411665731912507 32.73649405962417
20180607.0 14658.0 14781.0 14559.0 14781.0 573920.0 8571000000.0 38280000.0 565816000000.0 1801963.0 -19998.0 94.74389019082692 127.13783678250682 70.0 5.0 65.0 287.2089027341211 57.16103790019264 63.6121904056429 32.99409827851543 68.76278118609407 94.66743119266056 27.636849132176234 -24.828497387887005 81.20662123002857 17.61931983662053 25.796596534254302 31.10652571841099 38.67439537741577 18.637010400366062 21.96813053671238 18.722710987645666 39.36325886655142 84.33033350979355 50.73593073593074 346.2553249965645 0.7352483026068906 57.709651229634346 -776794160.6836324 2.7868605431826565 30.283516483516483 19.653666315548776 30.0 51.00975705083463 -5.0 30.071428571428573 4.57998612165513 5.000000000000004 14.166666666666671 59.065934065934066 82.35294117647058 66.6792502777682 -36.08786610878661 1.0300429184549356 53.99785547726632 68.76278118609407 1.3257291685976162 27.966600277931125 245.91206741020085 133.75067833863108 85.75197889182058 60.47042112254198 57.39014647137151 61.995979346686916 70.38570527136454 65.78097276337873 25.281557769278606 0.019207473848476514 227.0 254.95970695970755 0.30265848670756645 85.16201021415094
20180608.0 14731.0 14746.0 14534.0 14559.0 374443.0 5566000000.0 38040000.0 553824000000.0 1694880.0 70065.0 80.13338013338014 102.28616476152936 65.0 0.0 65.0 284.3368382531125 49.49435591449552 63.2852893340686 34.61139028792997 59.08644400785854 77.00729927007299 -0.6587615283267457 -21.979328497968087 105.24627219991874 16.526056140148366 24.82396758981848 30.318023093276885 37.917832678068585 16.33976346047782 20.507878445842646 17.73458352611612 36.12229265183219 78.20121951219512 63.268156424581 -318.40876801298964 0.2850769814921245 58.24144290600975 -779542097.5709009 80.85231700781654 17.694505494505496 19.07225610275009 -25.0 51.08085912264273 -5.0 12.857142857142858 4.413398692363004 -14.999999999999991 0.8333333333333304 38.46153846153846 75.33539731682146 60.77825311370414 -17.05020920502092 4.116424116424116 49.00319872775359 59.086444007858546 0.44290056897776503 14.953960249820252 197.09546531815386 129.3242453662902 27.176781002638524 53.694580481424936 53.0 56.84757621033197 48.78124313700153 57.28110795019013 -26.51779947878641 0.01514410462640172 247.0 153.51037851038018 0.20333988212180745 26.641294005701564
20180611.0 14574.0 14658.0 14510.0 14544.0 198334.0 2937000000.0 38200000.0 555580000000.0 1692518.0 2750.0 83.74908290535583 110.5506515342581 60.0 10.0 50.0 274.5984926636044 49.00094632510103 62.63220992619585 36.57528847177482 52.993348115299334 65.63492063492063 -11.285714285714285 -23.827081972413087 102.57168109829635 15.889839894536935 24.492588389867347 29.674106987007892 37.00844321805885 15.05662986132921 20.17086157186216 17.30566957823504 32.714147964085285 70.22977022977022 76.12403100775194 -15.248300020605813 0.4769979502055217 59.76672765748003 -792160932.5064015 -146.50133906974662 11.193406593406593 18.67516825786572 -88.0 51.12130040579798 -5.0 -4.785714285714286 3.113484042755391 -50.0 -2.499999999999991 8.241758241758246 63.77708978328174 54.498211247586404 -18.514644351464437 -0.6504770164787511 48.675584107211805 52.993348115299334 0.3117172391083075 -2.088253520822729 188.64460160387765 135.5862241373517 25.214899713467048 46.04788653597546 46.612466124661246 52.33420419867758 36.998071425234286 47.13958968771221 -20.83298682250841 0.01162317482910799 148.0 64.56959706959788 0.229490022172949 -14.053851205563063
20180612.0 14564.0 14746.0 14480.0 14603.0 202476.0 3001000000.0 38700000.0 565136000000.0 1689661.0 -928.0 79.9709724238026 105.89456205894562 55.00000000000001 5.0 50.00000000000001 273.98431461620413 51.130121581153254 62.566292965952144 37.62082537522953 55.677454744925946 78.4920634920635 -10.49645390070922 -18.77331774670572 113.3016014353047 17.082114244376328 22.794099992605073 28.577691699286785 36.042351478158686 17.581102088922915 17.346021751667138 15.087988239116202 29.46941769766573 71.53428712382832 73.07117969138875 107.90704070407043 0.6181982232230616 60.54641725764611 -808178653.643251 -128.78472401954764 4.584615384615384 18.44832892278521 4.0 51.20223698845456 -5.0 -1.2857142857142858 5.567306167185677 0.0 -40.83333333333334 -15.934065934065945 54.90196078431373 62.16374134016036 -4.182041820418204 -19.15433403805497 50.08903349103265 55.677454744925946 0.4842464658224896 -8.755422527889609 170.98323106703313 129.05589980595724 45.230769230769226 32.540816648958334 32.098765432098766 43.903743852253335 41.114420328001756 44.12700500785698 12.689952581810893 0.009804522062675444 266.0 -44.86935286935295 0.22709818979703786 7.558501369170993
20180614.0 14608.0 14638.0 14347.0 14367.0 384541.0 5651000000.0 38820000.0 557726000000.0 1715365.0 -128015.0 84.20655861289107 112.38591916558019 50.0 0.0 50.0 275.1997207150467 43.127674423076606 61.457294406707476 39.522569420456946 50.0 49.1394148020654 -5.184072126220887 -12.77930052355595 98.58848455345333 15.791909642580295 24.524509997805605 28.08358217789304 35.09719276538672 14.940030771235405 21.606089005447824 15.508273251585337 26.811859474892408 67.18164794007491 87.35571878279119 -470.2869273436965 0.36923656865620436 61.28920751073838 -805190685.8190718 -176.7433724488459 -10.632967032967032 18.33118372521335 -532.0 51.15302198000851 -5.0 -16.428571428571427 5.940598566033118 -70.0 -52.49999999999999 -39.28571428571428 27.141382868937047 63.42169788599617 33.004926108374384 -34.5877378435518 44.77705348331036 50.0 -0.6663525370534182 -33.169450213550355 170.98323106703313 122.10845926542446 4.6082949308755765 25.017987958370686 23.014440433212997 33.908557329991 22.861357629438665 33.49418131864782 -20.40969302749511 0.004360839000951671 291.0 -181.8345543345531 0.20394088669950738 -162.66119988787577
20180615.0 14451.0 14495.0 14387.0 14485.0 263944.0 3869000000.0 38820000.0 562307000000.0 1719417.0 1763.0 80.47493403693932 105.49356223175965 45.0 5.0 40.0 264.68545494968623 47.677184101531594 60.9569783328939 40.71507191414827 47.84172661870504 52.49569707401033 -14.472608340147177 -15.831844931735981 83.02501108529486 15.24642000129092 23.677375834535727 27.624766193741703 33.92803010619617 13.881654370850233 20.075478054363646 15.87252026239192 25.28206461792614 58.27272727272727 92.16335540838853 88.70327834621007 0.7772108769206947 60.328392923981426 -798714834.1396885 -57.90840239076722 -15.81978021978022 18.234682319097487 -203.0 51.281990988793595 -5.0 -27.714285714285715 2.2453366030367414 -60.00000000000001 -57.49999999999999 -42.032967032967036 8.359133126934982 62.19825906162833 26.20689655172414 -19.67808930425753 47.760170039965814 47.84172661870503 -0.21779874976102578 -38.6416800456159 176.79966755901887 116.1433984821738 34.58646616541353 28.141843442352847 26.338514680483595 27.150573515265112 28.7239118974261 31.10904660803696 6.444622723060686 0.0025708489104345755 128.0 -258.23565323565344 0.21274409044193218 -144.46200447782238
20180618.0 14411.0 14490.0 13785.0 14047.0 1581133.0 22369000000.0 38820000.0 545304000000.0 1634919.0 86686.0 63.64207221350079 81.47632311977716 40.0 100.0 -60.0 296.1364938818515 35.84956991691031 61.71692565336065 39.56336483669915 35.45091070635274 25.114784205693297 -42.16114928169894 8.100134711586882 105.3846064031201 12.653810964826404 34.17143876437469 28.933928922924537 33.59424341697536 9.57216450872803 40.352065289002965 21.976615042925587 27.18949557471159 39.27813163481954 115.31728665207876 -2131.7915084570245 0.3921515377511275 60.4348368011199 -789466341.327467 -56.62368089613379 -28.767032967032968 18.499577211852397 -921.0 51.01008546741264 -5.0 -71.28571428571429 12.938382827907377 -80.0 -70.0 -47.52747252747254 -17.956656346749234 52.530561943023784 34.18277680140598 0.7216494845360825 39.278484667359024 35.45091070635273 -2.5445268569641795 -42.70004475505589 265.7661431731718 159.72780303463472 27.263267429760667 22.152676175349995 23.411371237458194 24.254775450384923 27.993589663593383 29.551318135815173 5.1105912544106715 -0.005808552726117983 705.0 -362.18925518925425 0.3260772989782319 -294.93333333334795
20180619.0 13997.0 14116.0 13613.0 13613.0 1486551.0 20704000000.0 38820000.0 528456000000.0 1459800.0 158943.0 60.18545349174153 69.51855259122969 35.0 100.0 -65.0 310.9124586045764 28.158744554945542 64.41578525150211 35.305189360637556 28.414264036418814 20.103092783505154 -59.10931174089069 24.276978528600456 122.53405567135565 11.191555791348083 34.17414193719803 30.48584210579138 33.79671549078691 7.623754635506379 39.09876296199236 28.02850938600948 28.57944042155635 36.456667732651105 156.12244897959184 -1554.0827222894568 0.2646642380604544 58.14569778575007 -687353936.5098133 48.528003025991026 -49.61978021978022 18.882334891741266 -1252.0 50.389764111783634 34.0 -104.35714285714286 8.71415204030263 -89.99999999999999 -81.66666666666667 -77.74725274725273 -41.89886480908154 39.30747295151117 66.73027989821882 27.16933445661331 33.020914925129105 28.414264036418814 -3.327552442326689 -65.74795156595516 425.21597153561817 242.4746495567231 0.0 20.616577865058137 16.044925792218212 21.93160390338666 13.996794831796691 21.774056483805932 -20.616577865058137 -0.017998267657893252 503.0 -471.6800976800914 0.44309559939301973 -277.10789882608987
20180620.0 13672.0 14135.0 13652.0 14135.0 839117.0 11865000000.0 38360000.0 542218000000.0 1514267.0 -43337.0 67.50944492879977 78.89509621353197 30.0 95.0 -65.0 325.99014013282095 44.1662615562921 64.3262428652619 34.7985133277796 44.70629616602181 43.53518821603928 -18.985126859142607 17.608532148384388 126.9412339521907 10.327815354843386 30.265412391848436 31.816537280523296 34.03532044082819 6.843023503563396 31.43653223508097 32.85765629079533 30.04730150555367 54.403202328966515 103.99038461538461 1852.0972599720853 0.6727047898376806 55.767625165122865 -653434971.4895253 -108.08059762808115 -60.94065934065934 19.280760075685407 -931.0 50.34460772991541 34.0 -47.714285714285715 7.763688245516508 -60.00000000000001 -88.33333333333333 -79.94505494505495 -63.2610939112487 51.50870484061535 37.340966921119595 -10.706352732119058 44.478161708471745 44.706296166021815 -1.2530512850164446 -48.88169271712692 443.429307804985 210.4609140363035 50.926829268292686 26.063365566017854 25.136261622314844 21.530852883997074 32.461812050044685 27.11793426692531 24.86346370227483 -0.01647616048107449 522.0 -481.0311355311387 0.41083362645093213 -147.95088535608613
20180621.0 14111.0 14111.0 13776.0 13776.0 677196.0 9574000000.0 38280000.0 527345000000.0 1511491.0 -14248.0 58.78396556362658 69.01489117983964 25.0 90.0 -65.0 328.3479872661909 37.74031618623274 64.63243389008528 33.35371965175493 35.11424731182796 18.371522094926352 -29.581749049429657 13.268616349912895 128.35636458168906 9.5212482248084 27.90178698090705 33.05218279991721 34.002329009342276 5.9220701967037455 27.205715505747545 37.04291694160974 30.4357903035147 48.6228813559322 145.99649327878436 -850.8312698974177 0.30053149939645224 53.56367363715839 -627086941.9652567 -55.91907510239018 -73.74505494505495 19.623395707886175 -1936.0 49.71859917188794 34.0 -80.07142857142857 5.554279073410088 -50.0 -85.00000000000001 -81.04395604395604 -72.65221878224975 39.883227431916005 52.04557224236147 13.718868720979316 39.476765631805605 35.11424731182795 -2.131247812422124 -48.97098812599289 499.30085813943424 205.7281057120137 18.480725623582767 23.135851630625222 22.532894736842106 21.238027383791714 25.471268836813728 26.29460155186952 -4.655126007042455 -0.02041192488871038 359.0 -531.5641025641053 0.3924731182795699 -128.84111169376388
20180622.0 13761.0 13968.0 13618.0 13968.0 429672.0 6022000000.0 38560000.0 538606000000.0 1515941.0 5471.0 63.29557713052859 73.0989136649514 20.0 85.0 -65.0 329.8945596043201 42.69486592546346 64.5887232888625 32.832140007529816 37.87001287001287 20.785597381342065 -31.32947976878613 17.750915398894943 132.96200439027783 8.799710998169356 29.208346126852742 34.52670899299242 33.98874734374446 5.143387806264673 29.564238093913254 41.485411620368225 31.448044883337985 55.281059792337985 129.71398305084745 487.8048780487805 0.4245514639839404 54.904722678829785 -629585592.7056026 -54.408264220762995 -75.1912087912088 19.93183331648936 -1059.0 49.42210589601572 30.0 -64.64285714285714 5.826527171979884 -10.000000000000009 -81.66666666666667 -85.16483516483517 -75.33539731682146 43.46549155625399 34.96218731820826 3.412526997840173 43.15809366331942 37.870012870012864 -1.3885877829469147 -41.635817319431304 504.3450390034058 202.9627656716479 40.478905359179016 36.62882008368489 37.35632183908046 28.341826066079125 32.97508709799637 29.634844324932946 3.8500852754941235 -0.018693522965208736 350.0 -513.9578754578815 0.3758043758043758 -108.11854870216719
20180625.0 13968.0 14091.0 13849.0 14081.0 569623.0 8105000000.0 38900000.0 547750000000.0 1487837.0 30574.0 59.39378102952705 68.18307140887786 15.0 80.0 -65.0 323.6163767754401 45.52947732817995 64.03062314583714 32.54407466406414 38.931056293485135 32.63422818791946 -19.227674979887368 20.755283397117033 133.64267043803412 11.044536015057526 27.648205286831622 35.125628836851206 33.89404794434087 9.480629343229594 26.757349812985666 42.31078717243813 31.437344057651814 51.99175824175825 119.00049480455219 195.77605956471936 0.46640796339692886 55.70598938406661 -611761549.2335443 48.125135248339454 -68.14945054945055 20.15974423480077 -1054.0 49.30045308708567 30.0 -63.642857142857146 4.011491555598697 40.0 -63.33333333333333 -82.41758241758241 -74.92260061919505 46.731882528048196 27.758215962441316 4.665226781857451 45.26810492352636 38.931056293485135 -0.9571580211856363 -19.92434484149296 481.1218183387994 216.74838470231393 89.65517241379311 49.5382677988517 43.22665497588777 34.371957183936765 61.315129755894745 45.47498704041384 40.11690461494141 -0.014614088180887483 242.0 -461.35103785104 0.3693864642631246 -62.408395125972596
20180626.0 13894.0 14071.0 13736.0 14017.0 437149.0 6179000000.0 38620000.0 541336000000.0 1459678.0 28193.0 55.181932245922205 60.2487691111687 10.0 75.0 -65.0 325.1437784343372 44.15499592885686 62.88691599626084 32.363640138004115 40.84273390842734 31.20719178082192 -20.78895463510848 18.876447658659906 146.7021422066078 10.207463491207381 28.035148209771442 35.94646467555285 33.998486802074325 8.199998786786972 27.56731828990225 43.88909438827925 32.115058101227035 60.97649186256782 99.77558348294434 -152.2619132163909 0.21827860856413608 54.68267125847035 -616792221.6457605 14.842632153858126 -66.84835164835165 20.345816604369702 -1103.0 49.13099692114662 -83.0 -38.357142857142854 5.335240278729225 -10.000000000000009 -46.66666666666666 -80.76923076923077 -84.21052631578947 44.43958683391485 43.21266968325792 17.612442202606136 44.265865882843045 40.842733908427334 -1.035364852397214 0.47830391178329423 477.6438772447395 219.91967897726934 77.17601547388782 69.10336441562005 63.77870563674322 48.120560817237134 69.24557261489127 57.36027982765256 8.072651058267766 -0.012043629941600506 345.0 -404.6007326007348 0.38752488387524886 -65.4626633556597
20180627.0 14017.0 14170.0 13918.0 13918.0 397266.0 5664000000.0 38980000.0 542523000000.0 1475257.0 -21370.0 56.560859785053744 62.91287386215865 5.0 70.0 -65.0 319.9192228318845 41.976936841425555 61.359196787051474 32.224127475618886 39.73531310522918 22.559931506849317 -26.601941747572816 16.631245951032835 141.36446985974197 11.843528087976459 26.45777294826342 36.10428870877696 33.60540721359398 11.377252824279545 24.74967771339832 42.9725638048831 30.847637396264382 67.81002638522428 109.01408450704227 -177.98387672112437 0.4127107328534966 51.20634712452329 -613187164.693605 -196.80839758897034 -66.44395604395605 20.502462995074552 -415.0 48.91530589346405 -83.0 -37.357142857142854 4.061508717500221 30.000000000000004 -31.666666666666664 -75.27472527472527 -83.59133126934985 42.814342643657675 38.96656534954408 19.606234618539787 42.691308920250314 39.735313105229174 -1.1951199433248665 8.569881933457102 476.39222392940894 220.65810990127116 54.347826086956516 73.72633799154589 73.35009428032684 60.11848496431926 61.796699350923895 59.578489589288225 -19.378511904589374 -0.011127449812757595 252.0 -361.8852258852312 0.37701743060038734 -45.66098223429568
20180628.0 13854.0 13889.0 13593.0 13603.0 807841.0 11263000000.0 39380000.0 535686000000.0 1569872.0 -111689.0 56.69169039606523 59.87849973586899 0.0 100.0 -100.0 320.28213548674984 35.74359568410685 61.46696566925441 30.843871980186705 31.512868801004394 9.627059843885519 -28.786737000753583 18.473843502014223 154.82144664544757 10.985100425498143 31.788167877250995 36.99938767833662 33.658705385806755 9.875252554919346 34.684062233949284 44.66634499734097 31.200464261728545 60.781527531083476 135.9749739311783 -669.923839632131 0.15736887994026183 48.720899555347046 -589775608.5661192 102.01318418059127 -64.76043956043956 20.464228409306884 -478.0 48.44181363177709 -83.0 -64.07142857142857 4.698761050268319 -70.0 -31.666666666666664 -76.37362637362637 -84.41692466460269 37.56563577823704 48.38046272493573 28.046989720998532 38.05320289595839 31.512868801004387 -1.8111520526913814 -13.836715353508334 466.6282442880488 217.9598343211184 1.733102253032929 44.418981271292495 43.07411907654921 60.06763966453974 31.764900801978413 45.67169519563332 -42.68587901825956 -0.01485407158943769 325.0 -300.45726495726376 0.31387319522912743 -103.35882939807264
20180629.0 13677.0 13894.0 13519.0 13845.0 1172851.0 16366000000.0 39480000.0 546600000000.0 1402891.0 174021.0 60.71618037135279 62.57043198282801 10.0 100.0 -90.0 324.1905543805534 42.9722682609702 60.41238043231327 30.722425649466725 38.864628820960704 22.901385493072535 -23.038156947444204 24.804914279123754 186.26419260793887 10.077474470881738 30.792156890836193 37.97691564494112 33.82551131597451 8.399013489542606 32.44909660282204 46.56107984844496 31.93337471334 68.91210374639769 111.31140153222172 667.1322502389178 0.4666844399701309 46.78341150083372 -545060914.9937973 57.27619439476592 -58.3032967032967 20.419152183724464 -419.0 48.22642834486047 -103.0 -39.785714285714285 5.778639260127481 -89.99999999999999 -18.333333333333336 -68.68131868131869 -84.72652218782251 42.212811116228316 38.97172236503856 26.57856093979442 43.16211689091129 38.8646288209607 -1.0600416070214516 -16.016473332239975 443.0987359448438 223.79687611367982 50.07680491551459 35.38591108516809 35.73033707865169 50.71818347850924 40.9208528587465 43.29627402718991 14.690893830346504 -0.012277498965908018 375.0 -219.44932844933646 0.3119151590767311 -83.9363941139529
20180702.0 13795.0 13845.0 13283.0 13283.0 1060509.0 14554000000.0 39040000.0 518568000000.0 1644920.0 -205402.0 56.07317073170732 53.23275862068966 5.0 100.0 -95.0 341.17694335337103 33.3045472593483 59.32151429529952 29.51378672990541 33.20010658140154 9.090909090909086 -26.326671261199174 45.27418222715032 146.60194318993504 8.891759474817663 32.11003355068804 39.30909740742157 33.943394553354175 6.673825948048149 34.40942452186185 49.35436532601804 32.22117678256712 58.28163771712159 133.54691075514876 -2281.285662694114 0.23334221998506546 44.01146723999432 -518259856.8114357 171.33118919730933 -65.25934065934067 20.54009190320869 -503.0 47.523267046885074 -103.0 -74.21428571428571 8.152533951873611 -89.99999999999999 -66.66666666666667 -68.68131868131869 -86.17131062951498 40.5461564523733 47.73227653016292 43.183201460742545 35.781764182796095 33.20010658140154 -2.135587142911372 -43.78495039809495 486.88976458449287 239.8886371668284 0.0 17.269969056182585 15.886524822695037 31.5636603259653 20.46042642937325 31.87835022828158 -17.269969056182585 -0.018881691010478374 562.0 -220.15934065934198 0.3517186250999201 -150.54682126839498
20180703.0 13431.0 13647.0 13189.0 13480.0 1244587.0 17033000000.0 38900000.0 524372000000.0 1581905.0 73304.0 54.39889451865499 58.486997635933804 0.0 100.0 -100.0 349.52144739955884 38.677841976399385 57.1940941666397 29.719770830328713 35.569262400411205 20.08281573498965 -4.9906191369606 49.11497176773697 126.74436474595008 8.059514237433527 31.025613000064006 40.698388746304666 34.390985462098854 5.593470939449706 32.16166301674401 52.15641615683857 33.83234470421195 56.564163217031336 125.03187420314492 679.2592034931868 0.5140510226562882 41.051608954445555 -459936776.69471645 47.48716884074508 -59.0989010989011 20.74852701456723 -778.0 47.179922115075954 -39.0 -73.5 6.281465272566349 -80.0 -64.99999999999999 -68.68131868131869 -87.40970072239422 43.1335091930427 44.253632760898284 38.679245283018865 39.675636637809845 35.569262400411205 -1.5017424481838255 -48.304602884847384 452.70470620527925 230.9412139968618 29.66360856269113 26.58013782606865 24.493846764589122 25.370236221978605 25.06201749603219 28.470183862156887 3.0834707366224805 -0.01866850871323636 458.0 -146.75763125762933 0.30891801593420715 -145.30212302667766
20180704.0 13475.0 13593.0 13357.0 13524.0 743886.0 10167000000.0 39500000.0 534198000000.0 1558695.0 85880.0 59.56678700361011 63.0194246373248 0.0 95.0 -95.0 341.4127725853046 39.87985289352319 56.34419517003064 29.50377574902847 38.605028386050286 16.960183767228173 -27.937814357567444 38.73056365071005 112.00089499279697 7.661578384504512 29.49373360781945 41.988444989553265 34.80660559164748 5.102383173618437 29.337978151427652 54.584860210216355 35.22869023630414 61.77832664402594 109.60000000000001 77.0326409495549 0.4964322909891611 40.49314518897518 -429751168.2206445 -45.23508944470809 -54.52527472527473 20.816927381815844 -1050.0 46.942130738857 -39.0 -52.785714285714285 3.2539146606017115 -50.0 -86.66666666666667 -67.03296703296704 -86.79050567595459 48.37975700242207 28.532460447354065 30.696735106024907 40.54279609892909 38.605028386050286 -1.2584766995295213 -39.50021007756497 432.48202746661354 229.66028503018651 47.5177304964539 25.727113019715087 24.329576369996115 21.56998265242675 36.289873996243045 32.380028929199966 21.790617476738813 -0.016479576631615866 236.0 -76.51098901099613 0.3249526899161936 -114.23714732343407
20180705.0 13534.0 13559.0 13234.0 13559.0 803436.0 10960000000.0 38820000.0 526360000000.0 1565398.0 21736.0 57.96418473138548 57.96418473138548 5.0 90.0 -85.0 340.24043168635427 40.9036745651603 55.50403763287248 29.430389279463927 37.195796460176986 41.31437355880092 -11.647879763821793 48.68432119534038 108.42624227681483 7.138836073254922 30.063611411164164 43.39081934067349 36.16237413179901 4.477709872650342 30.379614973985614 57.21465967265427 39.595637357789926 57.03597122302158 100.1100110011001 84.10973084886129 0.30206229934073436 41.74766002112801 -423852260.6249242 85.42739968906973 -41.356043956043955 20.867539005696926 -946.0 46.796095314624445 -39.0 -53.42857142857143 4.454236514980628 0.0 -81.66666666666667 -67.58241758241759 -85.96491228070175 50.15764686710486 3.8598999285203717 37.12554695388758 41.26605772404358 37.195796460176986 -1.0657122972239195 -26.98901910926888 361.14044133459623 208.93750840282942 52.4822695035461 43.221202854230455 41.65621079046424 30.159877975016485 44.38607174989457 38.38305033954727 9.261066649315644 -0.013209235615137538 325.0 24.551892551895435 0.23561946902654868 -112.00460450584349
20180706.0 13559.0 13918.0 13396.0 13894.0 562743.0 7843000000.0 39320000.0 546312000000.0 1527937.0 42840.0 62.58124419684308 58.74886672710788 0.0 85.0 -85.0 353.2232579944718 49.965365902636364 53.833630021862774 30.381229690717987 47.822374039282664 64.32212028542304 -3.688933200398804 25.08894359790894 109.10123636327029 13.644945340164371 26.890141940784755 42.62546655226487 36.55565432902812 16.368067830279706 24.761486816113475 52.30700762531851 40.167758505664 75.0996015936255 77.99527505906177 1289.6968803009072 0.4949008814711335 44.66466279205622 -432915040.2596965 -78.92603937418447 -28.984615384615385 21.010145310927328 -581.0 47.2112807719015 -39.0 -3.5 6.690655068211301 100.0 -46.66666666666666 -65.93406593406594 -76.88338493292053 55.93685176677943 17.226590421729806 27.869404240996296 47.81000300270403 47.822374039282664 -0.18497013640101267 5.527039203595486 348.7610725328813 234.57682575115382 96.70781893004116 65.56927297668047 65.91865357643759 43.96814691229931 70.54694533996786 54.464997839757565 31.13854595336069 -0.004377240169012031 522.0 108.41697191697494 0.2425277540563621 -4.816302949136461
